"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_divide_03.cs","31","13","31","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_divide_03.cs","43","13","43","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_divide_06.cs","36","13","36","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_divide_06.cs","48","13","48","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE369_Divide_by_Zero__float_random_divide_15.cs","33","14","33","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE369_Divide_by_Zero__float_random_divide_15.cs","46","14","46","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_modulo_02.cs","31","13","31","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_modulo_02.cs","43","13","43","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_modulo_03.cs","31","13","31","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_modulo_03.cs","43","13","43","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_modulo_06.cs","36","13","36","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE369_Divide_by_Zero__float_random_modulo_06.cs","48","13","48","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE369_Divide_by_Zero__float_random_modulo_15.cs","33","14","33","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE369_Divide_by_Zero__float_random_modulo_15.cs","46","14","46","14"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_01.cs:38:25:38:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_01.cs:38:25:38:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_01.cs:38:25:38:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_01.cs:38:25:38:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_divide_01.cs","72","21","72","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_02.cs:40:29:40:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_02.cs:40:29:40:43""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_02.cs:40:29:40:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_02.cs:40:29:40:43""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_divide_02.cs","74","25","74","32"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_03.cs:40:29:40:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_03.cs:40:29:40:43""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_03.cs:40:29:40:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_03.cs:40:29:40:43""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_divide_03.cs","74","25","74","32"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_04.cs:47:29:47:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_04.cs:47:29:47:43""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_04.cs:47:29:47:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_divide_04.cs:47:29:47:43""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_divide_04.cs","81","25","81","32"
