"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_21.cs","62","18","62","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_21.cs","63","18","63","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_21.cs","55","18","55","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_21.cs","63","18","63","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_21.cs","69","18","69","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_21.cs","77","18","77","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_21.cs","58","18","58","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_21.cs","78","18","78","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_21.cs","68","18","68","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_21.cs","69","18","69","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_21.cs","55","18","55","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_21.cs","57","18","57","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_21.cs","57","18","57","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_21.cs","61","18","61","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_21.cs","64","18","64","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_21.cs","67","18","67","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_21.cs","68","18","68","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_21.cs","62","18","62","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_21.cs","78","18","78","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_21.goodG2BPrivate' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_21.cs","57","18","57","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_21.cs","61","18","61","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_21.cs","68","18","68","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_21.cs","77","18","77","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_21.cs","76","18","76","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_21.goodB2G1Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_21.cs","67","18","67","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_05.privateFalse' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_21.goodB2G2Private' is assigned but its value is never used","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_21.cs","56","18","56","32"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_05.cs","69","13","69","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_05.cs:40:16:40:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_05.cs","69","13","69","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_05.cs","48","13","48","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_05.cs","48","13","48","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_05.cs","48","13","48","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_05.cs","54","13","54","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_05.cs","54","13","54","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_05.cs","54","13","54","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_05.cs","60","13","60","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_05.cs","60","13","60","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_05.cs:39:16:39:19""]] is useless, since its value is never read.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_05.cs","60","13","60","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_22a.cs","59","9","59","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_68a.cs","36","9","36","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_68a.cs","48","25","48","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_22a.cs","59","9","59","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_68a.cs","36","9","36","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_68a.cs","48","25","48","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_22a.cs","38","9","38","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_22a.cs","38","9","38","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_22a.cs","38","9","38","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_22a.cs","44","9","44","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_68a.cs","39","17","39","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_22a.cs","44","9","44","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_68a.cs","39","17","39","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_22a.cs","44","9","44","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_68a.cs","39","17","39","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_22a.cs","50","9","50","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_68a.cs","41","17","41","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_22a.cs","50","9","50","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_68a.cs","41","17","41","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_22a.cs","50","9","50","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_68a.cs","41","17","41","20"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_NetClient_addHeader_71a.cs","56","77","56","88"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_NetClient_setHeader_71a.cs","56","77","56","88"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addCookie_71a.cs","35","82","35","93"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_addHeader_71a.cs","35","82","35","93"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_Params_Get_Web_setHeader_71a.cs","35","82","35","93"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addCookie_71a.cs","41","83","41","94"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_addHeader_71a.cs","41","83","41","94"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_QueryString_Web_setHeader_71a.cs","41","83","41","94"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addCookie_71a.cs","47","76","47","87"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_addHeader_71a.cs","47","76","47","87"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE113_HTTP_Response_Splitting__Web_ReadLine_setHeader_71a.cs","47","76","47","87"
