"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__NetClient_02.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__NetClient_03.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Params_Get_Web_04.cs","50","13","50","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Params_Get_Web_02.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Params_Get_Web_06.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Params_Get_Web_03.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Database_15.cs","69","13","69","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Params_Get_Web_15.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__File_15.cs","59","13","59","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__NetClient_15.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Connect_tcp_15.cs","63","13","63","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Environment_15.cs","43","13","43","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Listen_tcp_15.cs","80","13","80","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_15.cs","51","13","51","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__QueryString_Web_02.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__QueryString_Web_06.cs","55","13","55","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__QueryString_Web_03.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__QueryString_Web_04.cs","56","13","56","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__QueryString_Web_15.cs","49","13","49","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__ReadLine_03.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__ReadLine_04.cs","61","13","61","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__ReadLine_02.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__ReadLine_06.cs","60","13","60","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE36_Absolute_Path_Traversal__ReadLine_15.cs","54","13","54","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__Connect_tcp_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__Connect_tcp_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__ReadLine_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__ReadLine_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__Database_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__Database_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__Environment_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__Environment_45.cs","31","20","31","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__File_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__File_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__NetClient_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__NetClient_45.cs","33","20","33","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__QueryString_Web_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__QueryString_Web_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__Get_Cookies_Web_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__Params_Get_Web_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__Params_Get_Web_45.cs","32","20","32","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE36_Absolute_Path_Traversal__Listen_tcp_45.dataGoodG2B' is never used","/CWE36_Absolute_Path_Traversal__Listen_tcp_45.cs","34","20","34","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__NetClient_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__NetClient_21.cs","97","18","97","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Listen_tcp_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Listen_tcp_21.cs","115","18","115","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__QueryString_Web_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__QueryString_Web_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__File_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__File_21.cs","94","18","94","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Database_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Database_21.cs","103","18","103","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Params_Get_Web_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Params_Get_Web_21.cs","78","18","78","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__QueryString_Web_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__QueryString_Web_21.cs","84","18","84","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Listen_tcp_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Listen_tcp_05.cs","37","18","37","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__File_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__File_21.cs","93","18","93","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Environment_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Environment_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Get_Cookies_Web_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_21.cs","86","18","86","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__ReadLine_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__ReadLine_21.cs","88","18","88","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__QueryString_Web_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__QueryString_Web_21.cs","83","18","83","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__ReadLine_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__ReadLine_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__ReadLine_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__ReadLine_21.cs","89","18","89","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Database_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Database_21.cs","104","18","104","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Get_Cookies_Web_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_21.cs","85","18","85","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Connect_tcp_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Connect_tcp_21.cs","98","18","98","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Connect_tcp_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Connect_tcp_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__NetClient_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__NetClient_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Listen_tcp_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Listen_tcp_21.cs","114","18","114","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__File_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__File_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__NetClient_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__NetClient_21.cs","98","18","98","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Params_Get_Web_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Params_Get_Web_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Environment_21.GoodG2B2_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Environment_21.cs","78","18","78","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Connect_tcp_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Connect_tcp_21.cs","97","18","97","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Params_Get_Web_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Params_Get_Web_21.cs","77","18","77","33"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Get_Cookies_Web_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Database_05.privateFalse' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Database_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE36_Absolute_Path_Traversal__Environment_21.goodG2B1_private' is assigned but its value is never used","/CWE36_Absolute_Path_Traversal__Environment_21.cs","77","18","77","33"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Connect_tcp_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Connect_tcp_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Connect_tcp_68a.cs","46","25","46","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Database_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Database_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Database_68a.cs","50","29","50","32"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Environment_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Environment_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__File_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__File_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__File_68a.cs","43","21","43","24"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_68a.cs","32","9","32","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_68a.cs","39","17","39","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Listen_tcp_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Listen_tcp_68a.cs","35","9","35","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Listen_tcp_68a.cs","49","25","49","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__NetClient_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__NetClient_68a.cs","34","9","34","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__NetClient_68a.cs","46","25","46","28"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Params_Get_Web_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__Params_Get_Web_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__QueryString_Web_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__QueryString_Web_68a.cs","32","9","32","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__QueryString_Web_68a.cs","37","17","37","20"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__ReadLine_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__ReadLine_68a.cs","33","9","33","12"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE36_Absolute_Path_Traversal__ReadLine_68a.cs","39","17","39","20"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__Connect_tcp_71a.cs","55","64","55","75"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__Database_71a.cs","60","61","60","72"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__Environment_71a.cs","34","64","34","75"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__File_71a.cs","51","57","51","68"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__Get_Cookies_Web_71a.cs","42","68","42","79"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__Listen_tcp_71a.cs","72","63","72","74"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__NetClient_71a.cs","55","62","55","73"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__Params_Get_Web_71a.cs","34","67","34","78"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__QueryString_Web_71a.cs","40","68","40","79"
"Useless upcast","Casting an expression is normally not needed when there exists an implicit conversion.","warning","There is no need to upcast from [[""String""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] to [[""Object""|""file:///Library/Frameworks/Mono.framework/Versions/6.12.0/lib/mono/4.8-api/mscorlib.dll:0:0:0:0""]] - the conversion can be done implicitly.","/CWE36_Absolute_Path_Traversal__ReadLine_71a.cs","46","61","46","72"
