"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_21.cs","106","18","106","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_21.cs","88","18","88","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_05.privateFalse' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_21.cs","97","18","97","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_21.cs","95","18","95","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__max_value_write_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__max_value_write_21.cs","80","18","80","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__File_write_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__File_write_21.cs","108","18","108","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_05.privateFalse' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_05.privateFalse' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_21.cs","71","18","71","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_21.cs","96","18","96","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__max_value_write_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__max_value_write_21.cs","79","18","79","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_21.cs","112","18","112","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_21.cs","88","18","88","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_05.privateFalse' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_05.cs","37","18","37","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_21.cs","90","18","90","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_21.cs","113","18","113","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__NetClient_write_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__NetClient_write_21.cs","111","18","111","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__File_write_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__File_write_21.cs","107","18","107","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_21.cs","89","18","89","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_21.cs","71","18","71","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_21.cs","55","18","55","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Environment_write_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Environment_write_21.cs","93","18","93","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_21.cs","105","18","105","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_21.cs","70","18","70","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_21.cs","54","18","54","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_21.cs","69","18","69","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Environment_write_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Environment_write_21.cs","94","18","94","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_21.cs","56","18","56","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_21.goodB2G1Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_21.cs","111","18","111","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Environment_write_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Environment_write_21.cs","95","18","95","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Database_write_05.privateFalse' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Database_write_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__NetClient_write_05.privateFalse' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__NetClient_write_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__File_for_loop_05.privateFalse' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__File_for_loop_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_21.cs","89","18","89","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_21.goodG2BPrivate' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_21.cs","73","18","73","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_21.goodB2G2Private' is assigned but its value is never used","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_21.cs","129","18","129","32"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_05.cs:39:13:39:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_05.cs","80","13","80","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_05.cs:40:13:40:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_05.cs","81","13","81","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Database_for_loop_05.cs:38:13:38:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Database_for_loop_05.cs","84","13","84","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Database_write_05.cs:40:13:40:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Database_write_05.cs","86","13","86","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_05.cs:36:13:36:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_05.cs","61","13","61","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Environment_write_05.cs:38:13:38:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Environment_write_05.cs","63","13","63","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__File_for_loop_05.cs:38:13:38:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__File_for_loop_05.cs","75","13","75","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__File_write_05.cs:39:13:39:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__File_write_05.cs","76","13","76","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_05.cs:37:13:37:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_05.cs","63","13","63","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_05.cs:39:13:39:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_05.cs","65","13","65","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_05.cs:40:13:40:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_05.cs","97","13","97","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_05.cs:41:13:41:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_05.cs","98","13","98","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_05.cs:39:13:39:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_05.cs","80","13","80","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__NetClient_write_05.cs:40:13:40:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_write_05.cs","81","13","81","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_05.cs:36:13:36:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_05.cs","46","13","46","21"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""count""|""relative:///CWE400_Uncontrolled_Resource_Consumption__max_value_write_05.cs:38:13:38:17""]] is useless, since its value is never read.","/CWE400_Uncontrolled_Resource_Consumption__max_value_write_05.cs","48","13","48","21"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_22a.cs","70","9","70","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_68a.cs","35","9","35","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_for_loop_68a.cs","55","25","55","29"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_22a.cs","70","9","70","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_68a.cs","35","9","35","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Connect_tcp_write_68a.cs","55","25","55","29"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Database_for_loop_22a.cs","74","9","74","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Database_for_loop_68a.cs","34","9","34","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Database_for_loop_68a.cs","56","37","56","41"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Database_write_22a.cs","74","9","74","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Database_write_68a.cs","34","9","34","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Database_write_68a.cs","56","37","56","41"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_22a.cs","51","9","51","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_68a.cs","32","9","32","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Environment_for_loop_68a.cs","41","21","41","25"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Environment_write_22a.cs","51","9","51","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Environment_write_68a.cs","32","9","32","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Environment_write_68a.cs","41","21","41","25"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__File_for_loop_22a.cs","65","9","65","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__File_for_loop_68a.cs","34","9","34","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__File_for_loop_68a.cs","49","29","49","33"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__File_write_22a.cs","65","9","65","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__File_write_68a.cs","34","9","34","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__File_write_68a.cs","49","29","49","33"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_22a.cs","53","9","53","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_68a.cs","33","9","33","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_for_loop_68a.cs","43","21","43","25"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_22a.cs","53","9","53","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_68a.cs","33","9","33","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Get_Cookies_Web_write_68a.cs","43","21","43","25"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_22a.cs","87","9","87","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_68a.cs","36","9","36","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_for_loop_68a.cs","56","33","56","37"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_22a.cs","87","9","87","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_68a.cs","36","9","36","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__Listen_tcp_write_68a.cs","56","33","56","37"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_22a.cs","70","9","70","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_68a.cs","35","9","35","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_for_loop_68a.cs","55","25","55","29"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_write_22a.cs","70","9","70","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_write_68a.cs","35","9","35","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__NetClient_write_68a.cs","55","25","55","29"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__max_value_for_loop_68a.cs","33","9","33","13"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__max_value_write_22a.cs","36","9","36","23"
"Static field written by instance method","Finds instance methods that write static fields. This is tricky to get right if multiple instances are being manipulated, and generally bad practice.","recommendation","Write to static field from instance method or constructor.","/CWE400_Uncontrolled_Resource_Consumption__max_value_write_68a.cs","33","9","33","13"
