"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_write_no_check_03.cs","33","13","33","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_write_no_check_03.cs","66","13","66","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_write_no_check_06.cs","38","13","38","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_write_no_check_06.cs","71","13","71","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_write_no_check_15.cs","35","14","35","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_write_no_check_15.cs","69","14","69","14"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_01.cs:47:15:47:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_01.cs:47:15:47:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_01.cs","58","9","58","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_02.cs:58:19:58:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_02.cs:58:19:58:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_02.cs","69","13","69","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_03.cs:58:19:58:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_03.cs:58:19:58:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_03.cs","69","13","69","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_04.cs:65:19:65:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_04.cs:65:19:65:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_04.cs","76","13","76","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_05.cs:64:19:64:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_05.cs:64:19:64:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_05.cs","75","13","75","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_06.cs:63:19:63:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_06.cs:63:19:63:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_06.cs","74","13","74","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_07.cs:63:19:63:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_07.cs:63:19:63:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_07.cs","74","13","74","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_08.cs:71:19:71:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_08.cs:71:19:71:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_08.cs","82","13","82","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_09.cs:58:19:58:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_09.cs:58:19:58:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_09.cs","69","13","69","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_10.cs:58:19:58:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_10.cs:58:19:58:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__QueryString_Web_array_size_10.cs","69","13","69","17"
