"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_17.cs:46:28:46:40""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_17.cs","51","25","51","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs:51:28:51:40""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_21.cs","56","25","56","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_22b.cs:38:28:38:40""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_22b.cs","43","25","43","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_31.cs:46:28:46:40""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_31.cs","51","25","51","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_41.cs:37:24:37:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_41.cs","42","21","42","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_42.cs:46:24:46:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_42.cs","51","21","51","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_45.cs:42:24:42:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_45.cs","47","21","47","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_51b.cs:36:24:36:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_51b.cs","41","21","41","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_52c.cs:36:24:36:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_52c.cs","41","21","41","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_53d.cs:36:24:36:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_53d.cs","41","21","41","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_54e.cs:36:24:36:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_54e.cs","41","21","41","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_61a.cs:37:24:37:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_61a.cs","42","21","42","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_66b.cs:37:24:37:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_66b.cs","42","21","42","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_67b.cs:37:24:37:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_67b.cs","42","21","42","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_68b.cs:37:24:37:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_68b.cs","42","21","42","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_71b.cs:38:24:38:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_71b.cs","43","21","43","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_72b.cs:38:24:38:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_72b.cs","43","21","43","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_73b.cs:38:24:38:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_73b.cs","43","21","43","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_74b.cs:38:24:38:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_74b.cs","43","21","43","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_75b.cs:49:28:49:40""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_75b.cs","54","25","54","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_81_bad.cs:36:24:36:36""]] is always null here.","/CWE89_SQL_Injection__Web_Params_Get_Web_CommandText_81_bad.cs","41","21","41","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_01.cs:46:24:46:36""]] is always null here.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_01.cs","51","21","51","33"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_02.cs:57:28:57:40""]] is always null here.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_02.cs","62","25","62","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_03.cs:57:28:57:40""]] is always null here.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_03.cs","62","25","62","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_04.cs:64:28:64:40""]] is always null here.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_04.cs","69","25","69","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_05.cs:63:28:63:40""]] is always null here.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_05.cs","68","25","68","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_06.cs:62:28:62:40""]] is always null here.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_06.cs","67","25","67","37"
"Dereferenced variable is always null","Dereferencing a variable whose value is 'null' causes a 'NullReferenceException'.","error","Variable [[""badSqlCommand""|""relative:///CWE89_SQL_Injection__Web_QueryString_Web_CommandText_07.cs:62:28:62:40""]] is always null here.","/CWE89_SQL_Injection__Web_QueryString_Web_CommandText_07.cs","67","25","67","37"
