"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","84","14","84","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","97","14","97","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","128","14","128","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern never matches.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","159","14","159","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","216","14","216","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_15.cs","247","14","247","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'false'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","38","13","38","17"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","50","13","50","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","75","13","75","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","87","13","87","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","112","13","112","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'false'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","142","13","142","17"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","198","13","198","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_02.cs","228","13","228","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'false'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","38","13","38","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","50","13","50","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","75","13","75","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","87","13","87","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","112","13","112","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'false'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","142","13","142","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","198","13","198","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_03.cs","228","13","228","16"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'false'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","43","13","43","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","55","13","55","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","80","13","80","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","92","13","92","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","117","13","117","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'false'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","147","13","147","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","203","13","203","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Condition always evaluates to 'true'.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_06.cs","233","13","233","33"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern never matches.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","40","14","40","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","53","14","53","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","84","14","84","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","97","14","97","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern always matches.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","128","14","128","14"
"Constant condition","A condition that always evaluates to 'true' or always evaluates to 'false' should be removed, and if the condition is a loop condition, the condition is likely to cause an infinite loop.","warning","Pattern never matches.","/CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_SqlConnection_15.cs","159","14","159","14"
