"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","70","28","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","100","32","100","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_02.cs","130","32","130","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","70","28","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","100","32","100","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_03.cs","130","32","130","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","54","28","54","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","77","28","77","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","107","32","107","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_04.cs","137","32","137","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_05.cs","53","28","53","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_05.cs","76","28","76","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_05.cs","106","32","106","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_05.cs","136","32","136","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","52","28","52","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","75","28","75","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","105","32","105","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_06.cs","135","32","135","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_07.cs","52","28","52","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_07.cs","75","28","75","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_07.cs","105","32","105","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_07.cs","135","32","135","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_08.cs","60","28","60","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_08.cs","83","28","83","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_08.cs","113","32","113","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_08.cs","143","32","143","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_09.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_09.cs","70","28","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_09.cs","100","32","100","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_09.cs","130","32","130","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_10.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_10.cs","70","28","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_10.cs","100","32","100","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_10.cs","130","32","130","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_11.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_11.cs","70","28","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_11.cs","100","32","100","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_11.cs","130","32","130","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_12.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_12.cs","53","28","53","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_12.cs","78","32","78","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_12.cs","91","32","91","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_13.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_13.cs","70","28","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_13.cs","100","32","100","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_13.cs","130","32","130","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_14.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_14.cs","70","28","70","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_14.cs","100","32","100","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_14.cs","130","32","130","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_15.cs","49","28","49","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_15.cs","79","28","79","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_15.cs","115","32","115","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_15.cs","148","32","148","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_16.cs","42","28","42","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_16.cs","63","32","63","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_17.cs","38","28","38","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_17.cs","54","32","54","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_21.cs","65","32","65","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_21.cs","92","32","92","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_21.cs","117","28","117","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_22b.cs","44","32","44","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_22b.cs","62","32","62","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_22b.cs","84","28","84","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_31.cs","48","28","48","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_31.cs","68","32","68","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_41.cs","38","24","38","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_41.cs","56","28","56","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_42.cs","42","24","42","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_42.cs","61","28","61","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_45.cs","43","24","43","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_45.cs","63","28","63","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_51b.cs","34","24","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_51b.cs","44","28","44","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_52c.cs","34","24","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_52c.cs","44","28","44","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_53d.cs","34","24","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_53d.cs","44","28","44","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_54e.cs","34","24","34","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_54e.cs","44","28","44","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_61a.cs","40","24","40","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_61a.cs","51","28","51","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_66b.cs","35","24","35","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_66b.cs","46","28","46","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_67b.cs","35","24","35","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_67b.cs","46","28","46","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_68b.cs","35","24","35","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_68b.cs","46","28","46","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_71b.cs","36","24","36","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_71b.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_72b.cs","36","24","36","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_72b.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_73b.cs","36","24","36","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_73b.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_74b.cs","36","24","36","40"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_74b.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_75b.cs","47","28","47","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_75b.cs","72","32","72","48"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_81_goodB2G.cs","34","28","34","44"
"Cast to same type","A cast to the same type as the original expression is always redundant.","warning","This cast is redundant because the expression already has type UInt64.","/CWE191_Integer_Underflow__UInt64_rand_sub_81_goodG2B.cs","32","24","32","40"
