"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_Dictionary_05.cs","37","18","37","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_Dictionary_07.cs","36","17","36","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_Dictionary_21.cs","94","18","94","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_Dictionary_21.cs","95","18","95","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_Dictionary_22a.cs","44","24","44","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_Dictionary_22a.cs","45","24","45","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_HashSet_05.cs","36","18","36","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_HashSet_05.cs","37","18","37","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_HashSet_07.cs","36","17","36","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_HashSet_21.cs","94","18","94","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_HashSet_21.cs","95","18","95","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_HashSet_22a.cs","44","24","44","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__NetClient_HashSet_22a.cs","45","24","45","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_ArrayList_05.cs","34","18","34","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_ArrayList_05.cs","35","18","35","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_ArrayList_07.cs","34","17","34","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_ArrayList_21.cs","72","18","72","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_ArrayList_21.cs","73","18","73","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_ArrayList_22a.cs","44","24","44","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_ArrayList_22a.cs","45","24","45","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_Dictionary_05.cs","34","18","34","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_Dictionary_05.cs","35","18","35","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_Dictionary_07.cs","34","17","34","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_Dictionary_21.cs","72","18","72","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_Dictionary_21.cs","73","18","73","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_Dictionary_22a.cs","44","24","44","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_Dictionary_22a.cs","45","24","45","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_HashSet_05.cs","34","18","34","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_HashSet_05.cs","35","18","35","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_HashSet_07.cs","34","17","34","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_HashSet_21.cs","72","18","72","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2_private' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_HashSet_21.cs","73","18","73","33"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2B1PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_HashSet_22a.cs","44","24","44","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'GoodG2B2PublicStatic' can be 'readonly'.","/CWE789_Uncontrolled_Mem_Alloc__Params_Get_Web_HashSet_22a.cs","45","24","45","43"
