"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_42.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_42.cs","55","67","55","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_45.cs:53:50:53:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_45.cs","43","67","43","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_51a.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_51b.cs","37","67","37","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_52a.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_52c.cs","37","67","37","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_53a.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_53d.cs","37","67","37","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_54a.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_54e.cs","37","67","37","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_61b.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_61a.cs","38","67","38","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_66a.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_66b.cs","38","67","38","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_67a.cs:40:50:40:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_67b.cs","38","67","38","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_68a.cs:36:50:36:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_68b.cs","38","67","38","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_71a.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_71b.cs","39","67","39","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_72a.cs:36:50:36:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_72b.cs","39","67","39","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_74a.cs:36:50:36:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_74b.cs","39","67","39","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_81a.cs:35:50:35:60""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_81_bad.cs","37","67","37","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_01.cs:37:24:37:38""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_01.cs","47","67","47","99"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_02.cs:39:28:39:42""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_02.cs","58","71","58","103"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_03.cs:39:28:39:42""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_03.cs","58","71","58","103"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_04.cs:46:28:46:42""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_04.cs","65","71","65","103"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_05.cs:45:28:45:42""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_05.cs","64","71","64","103"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_06.cs:44:28:44:42""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_06.cs","63","71","63","103"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_07.cs:44:28:44:42""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_07.cs","63","71","63","103"
"Log entries created from user input","Building log entries from user-controlled sources is vulnerable to insertion of forged log entries by a malicious user.","error","[[""User-provided value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_08.cs:52:28:52:42""]] flows to log entry.","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_08.cs","71","71","71","103"
