"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_07.cs","51","46","51","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_08.cs","59","46","59","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_09.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_10.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_11.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_12.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_13.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_14.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_15.cs","46","46","46","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_16.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_17.cs","43","42","43","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_21.cs","59","46","59","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_22b.cs","45","46","45","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_31.cs","46","46","46","77"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_41.cs","50","42","50","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_42.cs","42","42","42","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_45.cs","56","42","56","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_51a.cs","42","42","42","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_52a.cs","43","42","43","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_53a.cs","43","42","43","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_54a.cs","43","42","43","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_61b.cs","43","42","43","73"
"Missing Dispose call on local IDisposable","Methods that create objects of type 'IDisposable' should call 'Dispose' on those objects, otherwise unmanaged resources may not be released.","warning","Disposable 'SqlCommand' is created here but is not disposed.","/CWE197_Numeric_Truncation_Error__double_database_to_float_66a.cs","43","42","43","73"
